exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134101,21;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;157,02;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;120,00;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;120,00;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19601895,99;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2701330,61;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19601895,99;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2701330,61;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11512275,16;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1737689,52;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9271930,45;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1731124,53;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8967521,63;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1670242,88;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;304408,82;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60881,65;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74044,64;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;596,02;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;73448,62;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1461558,36;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;268696,64;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;364647,51;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32825,34;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6564,99;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;38572,22;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5197889,48;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;963641,09;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4833535,28;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;963641,09;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4336032,27;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;867206,23;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;423116,72;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84623,14;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;55871,63;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11811,72;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;18514,66;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;264048,48;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;100305,72;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2891731,35;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2891731,35;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;188867,14;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;328,03;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;44767,76;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33952,41;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;363,72;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;667,72;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;32482,22;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;438,75;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10815,35;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7737,65;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1150,14;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1927,56;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7824,46;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7824,46;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7824,46;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33518,53;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;328,03;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33518,53;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;328,03;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20676,94;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;5211,76;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;7629,83;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;328,03;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;102756,39;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;102756,39;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1826606,75;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;678707,55;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;678707,55;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1147899,20;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;581781,19;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;168000,00;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;168000,00;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;413781,19;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;413781,19;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;566118,01;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;401118,01;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;14549,26;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;386568,75;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;165000,00;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;165000,00;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1685767,56;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1685767,56;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1685767,56;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1685767,56;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;428067,69;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;26509,77;6944
2016;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1231190,10;6944
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27358739,39;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2777508,05;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;34158,35;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23866246,31;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2777508,05;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34158,35;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1074757,09;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;29180,62;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1014936,82;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;25181,77;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;614685,42;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;25078,44;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;137276,44;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25078,44;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;413107,87;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;391437,97;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;21669,90;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";64301,11;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;400251,40;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;103,33;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;400251,40;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;103,33;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;59820,27;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3998,85;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16285,98;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;325,51;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43534,29;6982
2017;Prefeitura Municipal de Bom Sucesso - PR;4103206;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3673,34;6982
