exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;61078830,25;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3208059,66;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;605450,11;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;605450,11;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;61597,61;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;52591,81;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23561,76;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;29030,05;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9005,80;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;543852,50;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;543852,50;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;174467,22;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;174467,22;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123636,48;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;35512,18;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;35512,18;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;88124,30;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60175276,44;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3208059,66;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59429776,44;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3208059,66;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31046537,39;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2801101,25;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17568044,60;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2798737,73;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17566161,95;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2798361,29;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1882,65;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;376,44;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134505,90;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134505,90;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10689705,69;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158890,89;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1543740,58;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11817,72;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2363,52;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;939832,01;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2370893,67;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;406958,41;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2370893,67;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;406958,41;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2061427,32;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;406958,41;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;255633,13;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;15815,37;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;38017,85;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;26012345,38;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13027668,14;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12984677,24;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;745500,00;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;745500,00;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;734400,00;25117
2016;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;11100,00;25117
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54743824,08;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3481721,37;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54373274,08;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3481721,37;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;604473,08;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;563181,82;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;270741,65;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;248461,65;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;243292,66;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5168,99;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22280,00;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;292440,17;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;292440,17;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41291,26;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35871,33;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5419,93;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;5419,93;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;170388,24;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;170388,24;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;224732,01;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;223312,01;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;223312,01;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1420,00;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53373680,75;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3481721,37;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53373680,75;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3481721,37;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29201320,74;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3038148,94;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16549948,57;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3035818,54;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16548181,38;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3035465,15;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1767,19;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;353,39;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;176298,91;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176298,91;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10450475,23;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;444533,44;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1545682,35;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11652,00;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2330,40;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22730,24;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2840857,53;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;443572,43;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2531239,25;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;443572,43;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2157941,70;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;431588,06;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;282658,19;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;30570,34;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;11984,37;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;50723,56;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;9345,46;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;309618,28;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21331502,48;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10756754,34;25052
2017;Prefeitura Municipal de Governador Nunes Freire - MA;2104677;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10574748,14;25052
