exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);317350,91;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;273465,60;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54693,13;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;276165,76;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;195795,15;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80370,61;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;572729,87;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;275963,95;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;390876,32;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28628,88;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5725,80;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128050,74;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5452409,26;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1034491,13;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;104,04;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5193959,69;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1034491,13;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;104,04;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4623364,07;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;924672,83;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;104,04;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;479242,50;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;95848,52;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;69848,81;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;13969,78;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21504,31;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;251312,21;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7137,36;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3996479,73;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3996479,73;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;91000,00;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;76321,96;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;76321,96;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;76321,96;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;240979,00;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11364,38;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33264,54;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4876,44;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11396,59;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1480,73;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1114,78;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8,49;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;9428,38;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1444,18;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;853,43;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;28,06;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;20793,47;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3309,81;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17026,71;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2367,65;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;878,84;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;89,30;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2887,92;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;852,86;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1074,48;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;85,90;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;163214,51;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;163214,51;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;163214,51;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39714,19;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6355,93;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39714,19;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6355,93;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29962,05;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4707,23;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3106,39;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;122,14;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;6645,75;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1526,56;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4785,76;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;132,01;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;4785,76;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;132,01;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2881925,87;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1269808,27;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1269808,27;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;182401,18;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;155800,00;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;26601,18;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1429716,42;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1429716,42;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1429716,42;8035
2017;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1429716,42;8035
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27908089,11;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2733314,01;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;64438,48;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;27367822,55;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2733314,01;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;64438,48;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;6144700,82;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;64438,45;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;6068085,80;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;64296,56;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;377374,44;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;377374,44;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;347189,89;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;30184,55;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;5690711,36;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;64296,56;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;462735,74;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;63166,15;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;406024,27;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;63166,15;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;56711,47;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;5227975,62;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1130,41;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;5227975,62;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1130,41;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;76615,02;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;141,89;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;58713,83;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;75,79;8059
2018;Prefeitura Municipal de Minas do Leão - RS;4312252;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;48606,47;8059
