exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;466670,91;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2152774,10;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;430554,82;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;148815,29;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29762,89;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;31766,06;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;6353,20;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14880,68;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;92968,98;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3557,89;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;327621,62;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;327621,62;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;104166,90;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;104166,90;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;104166,90;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;157872,30;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24980,32;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6114,54;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;403,12;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;181,13;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;5530,29;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;18865,78;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.01.00.00;1.9.1.3.01.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Importação;1770,33;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;17095,45;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;65049,45;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;65049,45;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;65049,45;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;64792,29;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4878,76;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2586,55;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;447,59;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1844,62;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;59913,53;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;59913,53;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3050,24;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;3050,24;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;723,40;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;723,40;1780
2017;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;723,40;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13485311,84;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1997166,11;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2278,31;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;13062152,53;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1997166,11;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2278,31;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;991733,96;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2278,31;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;515143,98;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2275,54;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;226983,61;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;226983,61;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;226983,61;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;288160,37;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;2275,54;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;476589,98;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;2,77;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;476589,98;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2,77;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;476589,98;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2,77;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;29787,26;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;29787,26;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;91546,49;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;970,19;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;970,19;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;970,19;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;90576,30;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;90576,30;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;90576,30;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.0.0;1.5.0.0.00.0.0 - Receita Industrial;5409,52;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;22888,90;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;22888,90;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;22888,90;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;11866150,14;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1997166,11;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;8759931,50;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1485691,30;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;8759931,50;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1485691,30;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8065957,98;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1483092,09;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;7413358,43;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1482671,39;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;329256,07;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;321239,56;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2103,92;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;420,70;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;123293,93;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123293,93;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;99248,15;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;24945,56;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;2940,00;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;9504,00;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;14289,80;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;47568,79;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12996,40;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2599,21;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12996,40;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2599,21;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;458435,04;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;458435,04;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2772103,91;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;511474,81;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2772103,91;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;511474,81;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2569106,83;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;511474,81;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2335302,31;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;467060,55;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;187916,00;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;37583,37;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;34154,36;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;6830,89;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11734,16;1780
2018;Prefeitura Municipal de Santa Tereza - RS;4317251;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;95354,36;1780
