exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;131000,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;326170,88;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;326170,88;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;296170,88;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1278802,85;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;409532,66;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;171998,06;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11635,90;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;35,03;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;73875,53;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;86451,60;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;29767,61;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;29767,61;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;168946,21;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;90502,64;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;34590,36;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;8733,76;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;35119,45;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;110,53;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;110,53;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;38710,25;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;154232,01;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;154232,01;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;66,90;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;154165,11;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;662007,51;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;662007,51;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;375060,56;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;132987,86;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1032,12;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;33351,04;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;119575,93;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53030,67;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;53030,67;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1617883,84;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;113000,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;113000,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;13072,34;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1491811,50;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1491811,50;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1211900,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;699440,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;147650,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;364810,00;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;279911,50;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;279911,50;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5012570,48;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5012570,48;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5012570,48;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5012570,48;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3436548,99;22620
2016;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1576021,49;22620
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;147161357,23;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;139871141,18;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;22725277,96;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;20751613,98;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9945851,32;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4051844,02;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3712074,81;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3622396,96;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;89677,85;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2181932,49;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;10805762,66;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;10805762,66;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1954123,68;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1146725,26;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;807398,42;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.12.00.00;1.1.2.2.12.00.00 - Emolumentos e Custas Processuais Administrativas;12093,65;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;567369,62;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;227935,15;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;19540,30;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;19540,30;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5085018,42;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3514943,61;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3514943,61;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3509879,27;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;5064,34;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1570074,81;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9639111,40;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9639111,40;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;47113,09;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;785795,73;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8806202,58;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26141,24;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;18962,79;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6959,33;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;219,12;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;100818495,60;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;100585269,35;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28549643,82;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21498301,98;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15173038,72;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;674530,47;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);695936,09;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4954796,70;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195921,34;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;19672,27;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176249,07;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4169890,06;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;574408,06;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1324805,64;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;143737,80;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;642578,94;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;57890997,35;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;50701902,33;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;45420350,45;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4690663,84;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;479303,59;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;111584,45;23284
2017;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3774597,68;23284
