exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1070,74;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;24547,64;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;8,66;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;242555,22;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;111886,90;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;101441,00;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10445,90;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10445,90;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;599508,41;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;138,55;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;412592,04;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;138,55;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;386214,46;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;138,55;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5130,02;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;21247,56;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;186916,37;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.38.00.00;1.9.3.2.38.00.00 - Receita da Dívida Ativa de Ressarcimento ao Erário;977,11;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;185939,26;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;781061,13;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1359,73;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;1477,93;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;779583,20;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;1359,73;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4426772,78;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;635660,80;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;635660,80;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3791111,98;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3791111,98;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;448435,62;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;200000,00;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;248435,62;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3342676,36;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;322069,69;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3020606,67;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3644574,96;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3644574,96;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3644574,96;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3644574,96;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3483437,07;24451
2016;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.16.00;7.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais Intraorçamentária;161137,89;24451
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;65624762,33;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;5151414,88;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1610,52;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;60640641,60;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5151414,88;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1610,52;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4419923,36;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1239,64;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4103613,79;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1239,64;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3144388,11;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1191,53;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2179440,01;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1191,53;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;612551,82;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;612551,82;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";352396,28;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;959225,68;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;48,11;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;959225,68;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;48,11;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;316309,57;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;292315,19;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23994,38;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;16353,99;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;7640,39;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1983057,36;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27,28;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1455545,64;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1455545,64;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1455545,64;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;527511,72;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;27,28;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3880102,44;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3880102,44;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;38,55;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;473616,87;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3406447,02;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5226864,36;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;830,00;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3220275,78;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;1865612,99;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;140145,59;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44061550,14;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5151414,88;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43365129,70;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5151414,88;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24294148,22;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3374626,00;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18356799,23;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3368549,56;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762708,26;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3352541,30;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;745200,59;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);768848,88;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80041,50;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16008,26;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;300934,06;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;67840,14;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;38471,32;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;194622,60;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3231492,58;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;413803,12;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1960736,79;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30382,44;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6076,44;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9272392,97;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1776788,88;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8954906,97;24525
2017;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1776788,88;24525
