exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;323,18;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;4965,29;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.01.00.00;1.9.1.2.01.00.00 - Multas e Juros de Mora da Contribuição para o Financiamento da Seguridade Social;4965,29;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;39860,84;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;39860,84;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;4209,95;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;35650,89;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;63437,99;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25445,33;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13631,17;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;70,72;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;1410,82;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;10332,62;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37992,66;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.01.00.00;1.9.3.2.01.00.00 - Receita da Dívida Ativa das Contribuições Previdenciárias para o Regime Geral de Previdência Social;37992,66;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;195000,00;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;195000,00;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;195000,00;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195000,00;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;203607,30;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;203607,30;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;203607,30;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;10051,03;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;10051,03;2270
2016;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;193556,27;2270
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16440806,99;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1930233,16;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15196156,63;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1930233,16;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;285205,73;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;277494,73;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;241604,18;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45483,94;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;163605,24;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;163605,24;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32515,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;35890,55;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;35890,55;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7711,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7591,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;120,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.00.00;1.1.2.2.01.00.00 - Emolumentos Consulares;120,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;354612,07;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;354612,07;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;354612,07;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;354612,07;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1595372,90;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1497986,90;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;56873,53;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1441113,37;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;97386,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;10,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;10,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;49811,70;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1810,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;39267,59;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;8734,11;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12760115,44;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1930233,16;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12376446,41;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1930233,16;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7950692,10;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1389181,39;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6930173,25;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1386034,27;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6918993,96;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383798,46;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11179,29;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2235,81;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80370,61;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80370,61;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;564905,00;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;187034,12;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;157596,38;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15735,96;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3147,12;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14876,78;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2922979,84;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;541051,77;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2720648,41;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;541051,77;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2533351,18;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;506670,28;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133509,24;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26701,95;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;38397,62;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;7679,54;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15390,37;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;202331,43;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1502774,47;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;877833,74;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;624940,73;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;339,59;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;383329,44;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;383329,44;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;379630,52;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3698,92;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;151028,79;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7446,73;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7446,73;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.02.00.00;1.9.1.1.02.00.00 - Multas e Juros de Mora ¿ Imposto de Renda e Proventos Qualquer Natureza;20,43;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;220,30;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;50,35;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;7155,65;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36040,71;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36040,71;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36040,71;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;107541,35;2258
2017;Prefeitura Municipal de Gramado dos Loureiros - RS;4309126;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;69681,52;2258
