exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;9556,49;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;9556,49;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9478424,87;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6018523,09;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;71236,92;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2049089,63;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;1259,79;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1338315,44;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2734,50;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2734,50;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2874,11;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;2874,11;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;21145298,79;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;988289,08;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13349455,35;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3101,03;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;285960,69;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3101,03;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13063494,66;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;7419,00;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.02.00.00;1.9.2.2.02.00.00 - Restituições de Benefícios não Desembolsados;373,31;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;12130314,50;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;925387,85;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15281388,63;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13265785,92;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8459043,14;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;572191,06;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3485202,25;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;749349,47;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2015602,71;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.36.00.00;1.9.3.2.36.00.00 - Receita da Dívida Ativa de Multas por Infração - Contrato Administrativo;240,16;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.42.00.00;1.9.3.2.42.00.00 - Receita da Dívida Ativa por Multa de Trânsito;2422,82;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;2012939,73;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12631824,39;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;224645,06;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;1165310,89;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.25.00.00;1.9.9.0.25.00.00 - Recolhimento e Transferência de Depósitos Judiciais e Extrajudiciais;1146779,74;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;10319733,76;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;224645,06;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;30772560,77;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;6635694,33;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;6635694,33;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2143766,56;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;131120,60;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;2012645,96;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;21993099,88;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;14991603,04;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;14991603,04;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;565871,66;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;14425731,38;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7001496,84;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5848472,89;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5848472,89;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1153023,95;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1153023,95;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;163753430,98;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;3957,46;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;92657994,18;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;92657994,18;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;92657994,18;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;46013283,05;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;46644711,13;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.3.0.0.00.00.00;7.3.0.0.00.00.00 - Receita Patrimonial Intraorçamentária;2541407,81;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;50406612,26;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;18143459,27;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;14979618,33;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;510187,97;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;14469430,36;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;3163840,94;562151
2016;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;1992642,64;562151
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;2280394170,65;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;116034964,91;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;38451388,81;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2044670397,42;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;116034964,91;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38443203,22;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;461886373,75;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;89542,40;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;451105101,37;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;89504,42;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;259105834,12;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;76221,78;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;134393448,85;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36681,93;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;83670610,46;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;83512713,95;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;157896,51;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";41041774,81;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";39539,85;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;191999267,25;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13282,64;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;191999267,25;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13282,64;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10781272,38;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37,98;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5835796,65;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4945475,73;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;37,98;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;6835,43;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;4938640,30;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;37,98;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;98538869,56;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2052,85;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;63932164,99;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;610,39;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;63932164,99;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;610,39;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;114120,23;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;389,65;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;60888470,78;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;220,74;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2794054,35;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;129507,49;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.17.00;1.2.1.0.29.17.00 - Receita de Recolhimento da Contribuição do Servidor Ativo Civil, oriunda do Pagamento de Sentenças Judiciais;6012,14;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;34606704,57;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1442,46;569645
2017;Prefeitura Municipal de Joinville - SC;4209102;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;329123770,36;569645
