exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8736969,12;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1386950,76;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7546459,14;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383973,68;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6918993,96;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383973,68;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;307589,82;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);317350,91;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2524,45;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123899,53;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80370,61;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;43528,92;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;755299,94;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;119371,40;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;162980,10;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14885,88;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2977,08;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14073,13;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2663798,03;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;503015,69;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2528807,26;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;503015,69;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2404067,77;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;481143,26;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73031,50;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14720,90;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;36329,62;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;7151,53;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15378,37;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);5219,48;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5219,48;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;129771,29;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1008150,52;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1008150,52;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;326801,35;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;326801,35;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;323496,19;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3305,16;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;171916,02;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8352,60;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1616,82;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;381,10;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;652,25;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;583,47;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6735,78;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.01.00.00;1.9.1.8.01.00.00 - Multas e Juros de Mora de Aluguel;7,20;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;6728,58;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27177,32;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27177,32;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;27177,32;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15436,12;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;199,05;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;147,86;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;51,19;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;15237,07;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.11.00.00;1.9.3.2.11.00.00 - Receita da Dívida Ativa de Aluguéis;11,64;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;15225,43;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;120949,98;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;120949,98;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;385528,86;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10931,16;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;64024,87;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;64024,87;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;50500,00;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;50500,00;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;271003,99;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10931,16;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;271003,99;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10931,16;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;271003,99;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;10931,16;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;271003,99;2245
2017;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10931,16;2245
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15921479,52;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2030160,85;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2535,91;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;14547501,33;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2030160,85;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2535,91;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;299630,79;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;255823,14;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;115544,11;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;115544,11;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;100197,76;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;15346,35;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;135481,12;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;81265,58;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;17639,77;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;63625,81;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;54215,54;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;54215,54;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;4797,91;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;43807,65;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;296,05;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;296,05;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;43511,60;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;43511,60;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;14959,25;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;14959,25;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;46364,71;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;46364,71;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;46364,71;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;46364,71;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;330927,30;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;330927,30;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;330927,30;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;13751648,23;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2030160,85;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;9360380,85;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1486029,55;2227
2018;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;9360380,85;2227
