exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;4218,71;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;154093,49;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4637391,08;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;547841,51;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;596179,55;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15226,46;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3045,26;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4952,91;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4031303,97;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;710373,08;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3587766,17;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;710373,08;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3359511,28;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;671902,74;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;181700,64;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36338,21;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;10825,76;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2132,13;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;35728,49;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);20107,03;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;20107,03;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;176230,77;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;247200,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10699767,68;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9081442,97;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1618324,71;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;129512,64;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;68025,37;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;68025,37;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;68025,37;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61487,27;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;61487,27;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;61487,27;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;320000,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;320000,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;70000,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;70000,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;70000,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;250000,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;250000,00;15822
2017;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41801715,56;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;-3577902,20;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;40465499,25;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-3577902,20;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;809651,17;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;717601,93;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;302605,21;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;302605,21;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;302605,21;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;414996,72;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;132033,09;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;126301,49;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;5731,60;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;282963,63;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;282963,63;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;92049,24;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;92049,24;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;92049,24;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;510774,34;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;510774,34;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;451126,32;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;451126,32;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;451126,32;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;451126,32;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;38693369,47;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-3577902,20;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;22552269,42;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-2857873,16;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;22552269,42;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-2857873,16;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;15526063,66;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-2855144,24;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;14249481,18;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-2849895,98;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;632874,87;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;617466,01;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;26241,60;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-5248,26;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;242892,71;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.3.0;1.7.1.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;5874,96;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;237017,75;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;5460133,96;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;525105,85;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;784428,28;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;300471,60;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;340358,00;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;52165,01;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;91433,67;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13644,96;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2728,92;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13644,96;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2728,92;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4110616,49;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-720029,04;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4110616,49;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-720029,04;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3628787,51;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-720029,04;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;3401965,21;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;-680393,08;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;187625,28;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;-37525,12;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;10553,86;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;-2110,84;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;28643,16;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.0.0;1.7.2.8.02.0.0 Transferência da Cota-parte da Compensação Financeira (25%);20797,82;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.02.3.0;1.7.2.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção do Petróleo ¿ Lei nº 7.990/89, artigo 9º;20797,82;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;271431,16;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 Transferências de Estados destinadas à Assistência Social;54000,00;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;135600,00;15822
2018;Prefeitura Municipal de Ibateguara - AL;2703007;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;135600,00;15822
