exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;887164,15;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21729,96;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4345,92;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;58813,47;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5316491,56;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;953564,51;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4798473,70;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;953564,51;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3596914,35;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;719382,54;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1126166,83;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;225232,18;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;44749,13;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;8949,79;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30643,39;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;482571,98;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;35445,88;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4677294,59;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4677294,59;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1563558,05;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1000704,72;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1000704,72;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;562853,33;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;479520,00;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;83333,33;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;60478,19;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6552,60;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6552,60;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;172,78;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;494,71;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1058,23;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4826,88;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53784,87;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53784,87;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39360,12;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;14424,75;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;140,72;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;140,72;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1780621,27;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;29946,32;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;29946,32;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1750674,95;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;514314,72;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;514314,72;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;514314,72;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1236360,23;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;885324,36;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;885324,36;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;351035,87;15982
2016;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;351035,87;15982
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32654493,72;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3543635,16;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32110031,48;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3543635,16;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1098712,22;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1007698,49;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;730744,89;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;640087,86;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;557667,31;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;82420,55;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";90657,03;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;276953,60;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;276953,60;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;85764,96;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10432,08;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;75332,88;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;26431,09;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.22.00.00;1.1.2.2.22.00.00 - Taxa de Serviços de Pesca e Aquicultura;25494,86;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;23406,93;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5248,77;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;5248,77;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;452114,24;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;452114,24;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;200525,54;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;200520,22;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;200520,22;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5,32;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;6892,30;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;6892,30;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30057639,43;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3543635,16;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27963527,38;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3543635,16;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18058240,03;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2533931,41;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13797114,95;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2529668,77;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12640860,40;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2528171,77;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;568975,30;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);579793,61;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7485,64;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1497,00;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146835,47;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;146835,47;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2540535,64;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;851750,24;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;700690,29;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21313,44;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4262,64;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5296587,34;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1009703,75;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5093350,22;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1009703,75;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3841996,04;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;773174,95;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1162060,02;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;228134,47;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;47474,72;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;8394,33;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;41819,44;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;181565,60;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21671,52;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4608700,01;16080
2017;Prefeitura Municipal de Santa Margarida - MG;3157906;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4608700,01;16080
