exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;984198,80;8194
2015;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;228672,43;8194
2015;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;228672,43;8194
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30301915,29;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3036408,93;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;81717,44;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24692801,64;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3036408,93;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;81717,44;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1606914,82;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;61083,30;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1390171,86;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;55724,09;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1102197,66;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;43562,49;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;315941,49;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22201,07;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;252833,17;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;28,62;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;244867,80;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;28,62;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7965,37;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";533423,00;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21332,80;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;287974,20;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;12161,60;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;287974,20;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;12161,60;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;216742,96;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5359,21;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55719,46;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4715,88;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;161023,50;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;643,33;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;13911,99;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;2096,53;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;132196,02;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;12818,96;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;643,33;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;669335,58;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;61,62;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;669335,58;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;61,62;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;224618,42;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3302,57;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3302,57;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;221315,85;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;221315,85;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21977085,18;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3036408,93;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21884817,12;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3036408,93;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12063340,48;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1741454,29;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9281602,78;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1733059,00;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8967521,63;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1670242,88;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;314081,15;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62816,12;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;70261,53;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;70261,53;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1563275,33;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;287077,63;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;773060,83;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41976,60;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8395,29;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;46085,78;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6629253,80;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1294954,64;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6494386,47;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1294954,64;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5542193,46;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1108438,49;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;857613,56;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;171522,67;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;74967,51;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;14993,48;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;19611,94;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);852,33;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;852,33;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22765,00;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;111250,00;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3192222,84;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3192222,84;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;92268,06;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;92268,06;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;92268,06;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;214847,64;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20572,52;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;87103,62;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5947,99;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6312,23;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3609,65;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;94,62;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;100,15;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;44,38;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2463,43;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;324,98;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;324,98;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;76226,36;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5947,99;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45821,88;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1176,53;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;8100,00;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;56,71;8166
2016;Prefeitura Municipal de Santa Cruz de Monte Castelo - PR;4123303;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;32,41;8166
