exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;57672956,32;424633
2016;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;57672956,32;424633
2016;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;34063440,66;424633
2016;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;23609515,66;424633
2016;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;8962143,08;424633
2016;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;36544244,87;424633
2016;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;36544244,87;424633
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1496004062,03;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;75042752,80;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1306996301,60;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;75042752,80;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;310398878,29;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;287651460,66;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;194822370,03;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;131551563,20;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;40906886,02;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;39253907,40;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1652978,62;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22363920,81;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;92829090,63;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;92829090,63;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8178817,93;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7908469,02;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;270348,91;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;251058,65;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;19290,26;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;14568599,70;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;14568599,70;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;27155166,41;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;27155166,41;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;27155166,41;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;15573,98;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;24189739,35;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2556854,88;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;380228,10;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;12770,10;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25034346,92;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1740429,11;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1740429,11;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;19362078,40;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;932787,40;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;18429291,00;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;3931839,41;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;126660724,41;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;898336,21;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;69023559,80;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;56738828,40;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;692427521,83;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;75039857,73;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;679781516,58;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;75039857,73;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;190206243,72;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12834048,15;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;65707206,63;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12612864,15;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;65500899,26;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12571602,82;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;206307,37;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41261,33;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;87388912,60;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;4288392,39;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;27250092,01;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1105920,36;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;221184,00;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4465719,73;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;313075326,80;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;62205809,58;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;311555896,65;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;62205809,58;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;237337813,53;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;47467562,51;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71928594,88;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14396445,01;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1709009,97;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;341802,06;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;580478,27;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1519430,15;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;176499946,06;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;176499946,06;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;122222,48;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;12523782,77;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2462829,08;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2132003,48;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;330825,60;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10060953,69;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;10060853,10;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100,59;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;125319663,74;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2895,07;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21477372,41;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1991362,22;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;673143,02;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;63524,19;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1003889,56;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;250805,45;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;19982,52;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.01.00.00;1.9.1.2.01.00.00 - Multas e Juros de Mora da Contribuição para o Financiamento da Seguridade Social;9991,26;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;9991,26;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;437079,50;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;265540,41;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;1084,11;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;10907,16;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;159547,82;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2421984,12;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2421984,12;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3681573,58;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;3681573,58;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12925390,47;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41066782,34;429321
2017;Prefeitura Municipal de Mogi das Cruzes - SP;3530607;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2093391,13;429321
