exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;9529,73;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;122364,06;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37002,29;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;71355,45;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;14006,32;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;69,70;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;69,70;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1000,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1000,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1000,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;70930,27;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;70798,37;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38449,74;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;13000,11;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;19348,52;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;131,90;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;131,90;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;387955,14;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;387955,14;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1196938,83;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;305210,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;305210,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;891728,83;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;43775,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;43775,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;43775,00;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;847953,83;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;459778,29;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;459778,29;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;388175,54;12766
2016;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;388175,54;12766
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39547828,30;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;3980945,71;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38134315,34;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3980945,71;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2257691,77;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1659994,43;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1071485,11;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;352953,18;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;545452,12;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;517377,51;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28074,61;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";173079,81;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;588509,32;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;588509,32;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;176512,31;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;79565,75;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;96946,56;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;96946,56;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;421185,03;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;421185,03;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;717240,70;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;717240,70;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;717240,70;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34424485,14;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3980945,71;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34236485,14;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3980945,71;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14627031,45;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1936168,41;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10469160,87;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1920622,22;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10454442,60;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1917678,66;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14718,27;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2943,56;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1809638,78;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;26902,66;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;1671357,92;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111378,20;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1055632,78;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;321940,60;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;806832,62;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;84797,40;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15546,19;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;79028,40;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12886353,20;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2044777,30;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10257262,58;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2044777,30;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9400048,13;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1881729,78;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;585666,53;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;117271,86;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;228878,23;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;45775,66;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;42669,69;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;657489,79;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1971600,83;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6723100,49;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6723100,49;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;188000,00;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;188000,00;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;188000,00;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;734897,73;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;213038,40;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11455,65;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2109,07;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6505,93;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2840,65;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;201534,38;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6577,55;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;190730,35;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;4226,48;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;48,37;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;48,37;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5311,37;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5311,37;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5311,37;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;48152,98;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;48043,54;12856
2017;Prefeitura Municipal de Conceição do Castelo - ES;3201704;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15251,07;12856
