exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33800503,95;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;218447863,87;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14895002,89;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;79530859,07;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14816655,97;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;74007463,10;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14763413,39;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;3073173,24;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);2184009,26;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;266213,47;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;53242,58;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;801628,72;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;27041,13;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;153540,47;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;621047,12;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;121630985,70;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3290095,40;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;11746135,63;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;391734,84;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;78346,92;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1056424,51;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;127928367,76;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18905501,06;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;94865291,42;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18905501,06;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;63951226,28;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12790244,95;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29781385,53;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5956275,93;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;794900,88;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;158980,18;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;337778,73;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28899025,83;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4164050,51;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;80475157,84;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;80475157,84;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2032025,21;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;889633,95;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;8,52;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;500000,00;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;389625,43;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1142391,26;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1142391,26;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;39214487,51;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12644867,00;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;783762,40;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;372069,88;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;295152,10;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;116540,42;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;42535,20;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;42535,20;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2993360,83;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1620795,12;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;690662,10;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;681903,61;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1801,73;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;1801,73;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8823406,84;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2905548,46;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2905548,46;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2905548,46;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12234099,15;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12210374,05;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5429715,19;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;4269229,73;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2511429,13;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23725,10;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.13.00.00;1.9.3.2.13.00.00 - Receita da Dívida Ativa de Taxa de Ocupação;23725,10;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11429972,90;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;11429972,90;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;26010348,04;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;9214634,64;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;9214634,64;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;344960,24;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;53070,00;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;291890,24;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;16450753,16;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;15751141,04;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;15751141,04;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1697433,00;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;467024,87;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;13586683,17;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;699612,12;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;699612,12;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;699612,12;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;10086430,97;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3678144,93;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3678144,93;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3678144,93;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3315583,78;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;362561,15;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;6408286,04;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;345716,10;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;345716,10;278363
2016;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;6062569,94;278363
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;813569064,17;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;35356304,35;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;524836,60;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;777935309,85;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35356304,35;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;524836,60;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;127042659,15;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;110172539,86;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;69113911,62;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42514981,59;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;18924139,28;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;13520372,71;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5403766,57;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7674790,75;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;41058628,24;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;41058628,24;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16870119,29;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2518304,00;279665
2017;Prefeitura Municipal de Governador Valadares - MG;3127701;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14351815,29;279665
