exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2778501,08;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13741099,85;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2027419,76;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11032238,66;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2023766,60;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10112688,29;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2022537,31;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;449568,25;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);463834,89;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6147,23;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1229,29;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117468,35;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117468,35;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1423176,24;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;327238,20;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;804142,41;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18266,28;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3653,16;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18569,71;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4046810,35;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;751081,32;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3787073,15;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;751081,32;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2902689,29;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;580537,58;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;810593,10;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162117,55;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;42130,91;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;8426,19;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31659,85;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;239211,20;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20526,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4673457,27;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4673457,27;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;340194,27;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;340194,27;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;340194,27;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15132,12;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4208,56;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4208,56;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;4208,56;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3852,26;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3852,26;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4921,30;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4921,30;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4276,70;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;644,60;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2150,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;2150,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;276370,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;276370,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;98500,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;98500,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;98500,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;177870,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;127870,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;127870,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;11262
2017;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28487943,15;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2933494,21;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;26485495,96;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2933494,21;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;759918,48;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;716599,62;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;269908,31;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;269908,31;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;265156,39;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;4751,92;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;446691,31;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;219012,44;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;219012,44;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;227678,87;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.1.0;1.1.1.8.02.1.0 Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;227678,87;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;43318,86;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;43318,86;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;43318,86;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;945150,25;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;524990,63;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;524990,63;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;524990,63;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;420159,62;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;667815,78;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;667815,78;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;667815,78;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;667815,78;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;9640,00;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;9640,00;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;9640,00;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;23976677,22;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2933494,21;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;15833387,68;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2166798,33;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;15833387,68;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2166798,33;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;11763754,74;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2163023,85;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10811080,30;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2162215,79;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;480162,11;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;468471,41;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4040,92;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;808,06;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;179825,34;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;179825,34;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;2017951,13;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;272028,26;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;834275,33;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;445718,01;11262
2018;Prefeitura Municipal de São João do Manhuaçu - MG;3162559;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;3300,00;11262
