exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;75000,00;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;66866,82;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;460,00;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;460,00;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1914951,76;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1914951,76;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;513442,28;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;513442,28;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;164700,00;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;348742,28;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1401509,48;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1401509,48;45482
2016;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1401509,48;45482
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;116098868,24;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;10350302,23;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;154696,14;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;114981219,02;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10350302,23;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;154696,14;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12580221,03;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12266904,64;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2328300,57;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;551008,49;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1416900,63;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1403921,74;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;12978,89;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";360391,45;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9938604,07;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9938604,07;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;313316,39;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;287055,89;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26260,50;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;25337,49;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;923,01;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;271250,48;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;271250,48;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;528080,35;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;528080,35;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;528080,35;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;101127643,19;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10350302,23;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;154696,14;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;100904597,71;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10350302,23;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;154696,14;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;53329194,16;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5282512,88;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28693702,91;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5265363,56;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26210921,56;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5242183,96;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1164956,97;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);1201925,85;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;115898,53;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23179,60;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;12291038,06;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13465,57;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;11973064,86;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;304507,63;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9412240,62;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;802001,70;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1953895,62;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;85746,60;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17149,32;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;90568,65;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26042132,70;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5067789,35;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25653952,69;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5067789,35;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23932986,82;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4786597,14;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1405964,67;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;281192,21;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;227940,09;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;87061,11;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;242625,00;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;145555,01;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21533270,85;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;154696,14;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15970306,35;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5562964,50;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;154696,14;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;300,00;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;222745,48;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;49710,15;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;49710,15;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;166935,33;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;166935,33;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;6100,00;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;474023,97;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;202184,04;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;63250,81;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12476,86;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;34780,01;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;15993,94;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;124041,30;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;89235,21;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;17610,51;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;17195,58;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;14891,93;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;50068,08;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;50068,08;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50068,08;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;217415,79;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;210047,47;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;171640,81;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1224,17;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;37182,49;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7368,32;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;7368,32;45660
2017;Prefeitura Municipal de São Sebastião do Passé - BA;2929503;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4356,06;45660
