exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;91432,24;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1168,92;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;114145,68;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;77445,33;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.01.00.00;1.1.3.0.01.00.00 - Contribuição de Melhoria para Expansão da Rede de Água Potável e Esgoto Sanitário;114145,68;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.3.0.01.00.00;1.1.3.0.01.00.00 - Contribuição de Melhoria para Expansão da Rede de Água Potável e Esgoto Sanitário;77445,33;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;829803,12;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8,74;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;829803,12;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;8,74;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;460035,86;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;460035,86;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;460035,86;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1800,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.2.0.00.00.00;1.4.2.0.00.00.00 - Receita da Produção Animal e Derivados;900,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;900,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2654,18;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1,44;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2654,18;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1,44;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34169280,28;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4726570,60;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33369300,28;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4726570,60;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15526262,31;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2287634,54;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12466140,22;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2272424,66;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11705613,35;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2119303,88;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;760526,87;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;153120,78;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125537,70;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1953,19;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;123584,51;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1618913,22;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;433381,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;750157,40;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;76049,40;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15209,88;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;56083,37;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12731092,42;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2438936,06;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12085288,68;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2438936,06;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11047628,46;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2239923,09;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;823269,53;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;164653,94;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;176872,17;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;34359,03;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;37518,52;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;361362,84;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;284440,90;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5111945,55;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5111945,55;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;799980,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;799980,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;799980,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;343124,41;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;61696,53;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;71859,08;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21921,97;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15256,78;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18,83;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;15256,78;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;18,83;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1006,12;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.01.00.00;1.9.1.2.01.00.00 - Multas e Juros de Mora da Contribuição para o Financiamento da Seguridade Social;1006,12;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;47798,29;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21437,24;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.01.00.00;1.9.1.3.01.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Importação;47798,29;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.01.00.00;1.9.1.3.01.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Importação;21437,24;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;883,08;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;465,90;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.4.01.00.00;1.9.1.4.01.00.00 - Multas e Juros de Mora da Dívida Ativa da Contribuição para Financiamento da Seguridade Social;883,08;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.4.01.00.00;1.9.1.4.01.00.00 - Multas e Juros de Mora da Dívida Ativa da Contribuição para Financiamento da Seguridade Social;465,90;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6914,81;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;578,75;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;578,75;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;578,75;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;165373,50;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39774,56;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;161235,48;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39660,02;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;161235,48;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;39660,02;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4138,02;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;114,54;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;4138,02;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;114,54;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;105313,08;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;105313,08;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3218443,51;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3218443,51;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;998644,47;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;127870,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;127870,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;870774,47;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;630774,47;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;240000,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2219799,04;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1934799,04;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;472676,22;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1141443,82;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;320679,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;285000,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;220000,00;12284
2017;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;65000,00;12284
2018;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38950014,45;12284
2018;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4989744,02;12284
2018;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;117062,88;12284
2018;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;34830305,36;12284
2018;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4989744,02;12284
2018;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;117062,88;12284
2018;Prefeitura Municipal de Querência do Norte - PR;4121000;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2185153,03;12284
