exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;134869,02;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1605462,07;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128275,96;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;208111,00;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;208111,00;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3560879,65;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;3560879,65;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3560879,65;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2216401,09;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;208094,48;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;28153,94;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16258,84;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;617235,00;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.9.0;1.7.2.8.01.9.0 Outras Transferências dos Estados;474736,30;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;178840,00;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.00.0.0;1.7.3.8.00.0.0 Transferências dos Municípios -Específicas de Estados, DF e Municípios;178840,00;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.0.0;1.7.3.8.10.0.0 Transferência de Convênios dos Municípios e de Suas Entidades;178840,00;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.9.0;1.7.3.8.10.9.0 Outras Transferências de Convênios dos Municípios;178840,00;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;695219,03;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;695219,03;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;695219,03;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;7270,98;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;2130,46;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;5140,52;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;1583,40;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;3557,12;5578
2018;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;3557,12;5578
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);18727787,51;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2306495,07;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;18593567,51;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2306495,07;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;589026,92;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;535902,73;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;97357,06;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;97357,06;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;85351,99;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;12005,07;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;438545,67;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;147286,10;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;103032,90;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;44253,20;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;291259,57;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;291259,57;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;53124,19;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;34890,32;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;34890,32;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;18233,87;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;18233,87;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;18233,87;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;179072,72;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;179072,72;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;70949,83;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;37079,37;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.02.0.0;1.3.1.0.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;37079,37;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;33870,46;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;33870,46;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;33870,46;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;17750655,69;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2306495,07;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12278671,55;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1766019,38;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;12278671,55;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1766019,38;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9594857,24;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1766019,38;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8827542,67;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1765508,24;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;764758,56;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2556,01;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;511,14;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;136013,93;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;136013,93;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1467821,71;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;1467821,71;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;197590,64;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;77675,61;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;6160,00;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;26514,00;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;87241,03;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;107990,02;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;774398,01;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4456820,71;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;540475,69;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4456820,71;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;540475,69;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;3345647,38;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;540475,69;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2500522,67;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;500104,20;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;201445,58;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;40288,24;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;24074,75;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;83,25;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9764,38;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;609840,00;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1096933,33;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;14240,00;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1015163,43;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1015163,43;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1015163,43;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;3862,35;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;3795,69;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;3795,69;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;3795,69;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;66,66;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;66,66;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;66,66;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;134220,00;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;134220,00;5398
2019;Prefeitura Municipal de Presidente Bernardes - MG;3153103;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;134220,00;5398
