exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;428914,78;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84046,33;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;204926,63;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;42083,30;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31353,89;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28212,32;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;109599,04;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5625004,88;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5625004,88;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1243894,44;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1243894,44;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;954184,44;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;289710,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;161039,65;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31307,84;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;817,88;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;375,24;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;0,81;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;378,23;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;63,60;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;30489,96;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22381,45;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2287,20;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;5821,31;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13623,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;13330,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;293,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;293,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;42250,73;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;42250,73;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27081,33;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;4874,99;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;10294,41;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;73858,08;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;73858,08;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1354197,19;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1354197,19;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1187622,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;155790,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;155790,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1031832,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1031832,00;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;166575,19;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;166575,19;12025
2016;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;166575,19;12025
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34702541,02;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3435738,16;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33140959,59;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3435738,16;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1251564,68;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1199575,11;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;929660,89;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;133363,79;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;664294,21;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;664012,27;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;281,94;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";132002,89;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;269914,22;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;269914,22;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51989,57;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50909,57;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1080,00;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;1080,00;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;526734,03;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;526734,03;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;452733,86;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;452733,86;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;452733,86;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30644549,55;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3435738,16;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29325198,41;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3435738,16;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15547985,16;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1925298,52;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10429468,41;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1912703,68;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10401767,23;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1907163,59;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27701,18;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5540,09;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2009628,23;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;226892,11;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1782736,12;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2018749,11;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;228120,68;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;799044,17;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62974,56;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12594,84;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8160538,71;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1510439,64;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7594387,52;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1510439,64;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6931792,26;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1386560,35;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;450917,84;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89865,87;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;169979,09;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;34013,42;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;41698,33;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);18590,77;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;18590,77;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;547560,42;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5616674,54;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5616674,54;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1319351,14;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;200070,00;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;200070,00;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1119281,14;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1119281,14;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;265377,47;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;47221,38;11958
2017;Prefeitura Municipal de Água Doce do Norte - ES;3200169;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1518,73;11958
