exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;670232,86;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6926750,79;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;281637,24;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56327,40;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;73065786,50;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14575514,02;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;73065786,50;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14575514,02;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;60404483,30;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12080896,65;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12038094,99;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2407619,00;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;434989,00;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;86998,37;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;188219,21;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;37177112,34;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;37177112,34;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1615335,71;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1615335,71;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1501939,40;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;113396,31;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12063655,34;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3757748,23;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;153774,50;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;126616,14;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;23236,01;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3922,35;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1660798,77;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1218897,84;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;5464,51;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;208301,90;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;228134,52;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11921,40;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11921,40;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1931253,56;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;61216,17;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;61216,17;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;61216,17;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4767597,13;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4725958,37;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3621965,60;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;21789,28;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;550738,85;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;531464,64;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;41638,76;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;41638,76;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3477093,81;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;45616,59;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;3431477,22;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10463934,25;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;5900000,00;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;5900000,00;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4563934,25;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;277218,00;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;277218,00;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;277218,00;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4286716,25;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4286716,25;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;4286716,25;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;13939980,33;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;13936861,05;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;13936861,05;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;13936861,05;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;11032450,90;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2904410,15;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;3119,28;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;3119,28;97016
2017;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;3119,28;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;307782933,94;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;23693601,75;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;307100096,10;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;23693601,75;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;83842720,19;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;76144693,65;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;7257525,03;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;7257525,03;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;4821797,47;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;2435727,56;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;68887168,62;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;29509355,66;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;27030029,68;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;2479325,98;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;39377812,96;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;39377812,96;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;7698026,54;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;6922649,85;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;6922649,85;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;775376,69;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;775376,69;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;21797216,81;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;20287652,35;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;20287652,35;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;13231516,82;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;6640470,43;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.3.0;1.2.1.0.04.3.0 - Contribuição do Servidor Inativo para o RPPS;397637,27;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.4.0;1.2.1.0.04.4.0 - Contribuição do Pensionista para o RPPS;18027,83;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1509564,46;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;9207887,78;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;6831008,94;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;6457847,43;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;318815,44;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;6139031,99;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.0.0;1.3.2.2.00.0.0 - Dividendos;373161,51;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;106878,84;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.9.00.0.0;1.3.3.9.00.0.0 - Demais Delegações de Serviços Públicos;106878,84;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;2270000,00;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;186286386,00;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;23693601,75;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;62159701,16;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;7746415,36;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;62159701,16;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;7746415,36;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;42056227,26;97016
2018;Prefeitura Municipal de Caieiras - SP;3509007;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7688893,48;97016
