exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9894,75;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1978,83;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;182704,58;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;182704,58;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3494271,68;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;809328,26;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1920160,46;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19766,28;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3953,16;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22962,81;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6487358,15;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1261797,67;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6395527,10;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1261797,67;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5522748,19;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1104549,44;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;775892,63;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;155177,79;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;54615,07;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2070,44;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;35770,39;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;6500,82;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;14575,05;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;77256,00;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15842916,73;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;109041,15;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12219299,99;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3623616,74;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;109041,15;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;478800,00;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;478800,00;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;188400,00;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;290400,00;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;136884,16;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25868,58;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5653,22;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;5653,22;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6949,36;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;6949,36;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13266,00;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;72709,08;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;72709,08;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;72709,08;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;38306,50;22232
2017;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;38306,50;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53297974,52;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4827095,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;53297974,52;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-4827095,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2249455,25;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;-2418,59;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2029071,08;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;-2418,59;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;-2418,59;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;-2418,59;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;744274,24;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;744274,24;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;670959,18;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;73315,06;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1284796,84;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;330679,23;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;220687,77;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;109991,46;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;954117,61;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;954117,61;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;220384,17;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;154884,59;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;154884,59;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;65499,58;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;65499,58;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;109831,96;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;109831,96;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;109831,96;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;109831,96;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;50932478,13;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-4824676,41;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;26294818,05;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-3365947,09;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;26294818,05;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-3365947,09;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;18296326,17;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-3361953,97;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;16809771,34;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-3361953,97;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;746316,12;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;728145,27;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;12093,44;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;279711,83;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;279711,83;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;4103551,75;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;325746,18;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1734711,16;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;637208,24;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;13240,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;552924,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;423435,28;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;107903,64;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19966,08;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3993,12;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19966,08;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-3993,12;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;1533472,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;315000,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.2.0;1.7.1.8.10.2.0 Transferências de Convênios da União Destinadas a Programas de Educação;972202,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;246270,00;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1332,88;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8221762,58;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1458729,32;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;8221762,58;22232
2018;Prefeitura Municipal de Barra da Estiva - BA;2902807;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-1458729,32;22232
