exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2645165,28;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2645165,28;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2645165,28;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2645165,28;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;10414182,70;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;10414182,70;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;8822663,92;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.9.0;1.7.2.8.01.9.0 Outras Transferências dos Estados;8822663,92;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;1591518,78;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;8319,38;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;8319,38;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;8319,38;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;8319,38;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1491787,73;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;429053,14;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;429053,14;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 Outras Operações de Crédito - Mercado Interno;429053,14;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;170219,00;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;170219,00;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.1.00.0.0;2.2.1.1.00.0.0 Alienação de Títulos Mobiliários;170219,00;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;892515,59;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;829920,00;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.1.0;2.4.1.0.00.1.0 Transferências da União e de suas Entidades;829920,00;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;62595,59;3504
2018;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.1.0;2.4.2.0.00.1.0 Transferências dos Estados e do Distrito Federal e de suas Entidades;62595,59;3504
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);16051503,41;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2193051,58;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15832776,40;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2193051,58;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;382015,24;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;374244,30;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;138210,07;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;138210,07;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;117636,70;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;20573,37;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;236034,23;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;30937,46;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;11133,08;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;19804,38;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;205096,77;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;205096,77;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;7770,94;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;7670,94;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.02.0.0;1.1.2.1.02.0.0 - Taxas de Fiscalização das Telecomunicações;7670,94;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.02.2.0;1.1.2.1.02.2.0 - Taxa de Fiscalização de Funcionamento - TFF;7670,94;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;100,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;100,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;156479,79;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;156479,79;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;154728,97;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;36534,12;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;36534,12;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;36534,12;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;33183,43;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;33183,43;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;33183,43;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;85011,42;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;119482,65;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;3686,50;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.00.0.0;1.6.3.8.00.0.0 - Serviços e Atividades Referentes à Saúde - Específico para Estados/DF/Municípios;3686,50;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.01.0.0;1.6.3.8.01.0.0 - Serviços de Saúde - Específico para Estados/DF/Municípios;3686,50;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.8.01.9.0;1.6.3.8.01.9.0 - Outros Serviços de Saúde;3686,50;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;115796,15;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;115796,15;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15016620,39;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2193051,58;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11601355,53;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1766206,85;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11601355,53;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1766206,85;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9595794,74;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1766206,85;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8827542,67;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1765508,24;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;389575,78;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;375182,78;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3493,51;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;698,61;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;136018,66;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;136018,66;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";1149903,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;706829,61;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;224,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;27444,73;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;15404,66;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;400000,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;155899,45;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;59557,50;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;7060,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;16714,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;72567,95;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;102159,37;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;461580,31;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2652621,27;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;426844,73;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2652621,27;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;426844,73;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2156932,72;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;426844,73;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1917393,23;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;383478,33;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;211266,47;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;42252,45;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;19582,31;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;1113,95;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8690,71;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;37312,75;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 Transferências de Estados destinadas à Assistência Social;14225,80;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;142128,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;142128,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;302022,00;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;762643,59;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;762643,59;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;762643,59;3404
2019;Prefeitura Municipal de Lamim - MG;3137908;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;3449,36;3404
