exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;6023487,52;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;194974,58;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;248199224,12;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3385632,63;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;141217481,02;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;225603341,66;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;36874869,93;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;3680936,57;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;3680936,57;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;85756947,65;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;165031,63;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;650335,16;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.10.00.00;1.6.0.0.10.00.00 - Serviços de Informações Estatísticas;29232,00;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16207946,40;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;800,00;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;3952526,90;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.43.00.00;1.6.0.0.43.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Resíduos Sólidos;36392140,73;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;28523966,46;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;165031,63;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7897068702,94;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58312559,22;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;677419987,33;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7894318564,80;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58312559,22;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;677419987,33;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2377585065,22;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35557805,17;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;54251638,92;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;287256901,09;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;52667793,54;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;262194215,11;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;52438842,68;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;11656069,04;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);12025964,01;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1144755,05;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;228950,86;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;235897,88;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;208761793,52;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;35557805,17;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;510922,12;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;53593957,82;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;8992761,57;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;150949619,34;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;25956626,36;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3707294,24;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;608417,24;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1354774965,27;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;46984841,56;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;466726659,27;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7919227,38;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1583845,38;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;5160677,13;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3248751009,54;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22754754,05;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;623168348,41;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3120963700,64;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;623168348,41;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2250910853,87;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;450182170,78;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;816555173,06;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;163311034,62;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;48375715,01;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;9675143,01;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5121958,70;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);127787308,90;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);22754754,05;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;127787308,90;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;22754754,05;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2267982490,04;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2267982490,04;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2750138,14;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2747107,02;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2747107,02;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;3031,12;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1551520671,63;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;115812556,33;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;854653741,44;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;84281067,87;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;141986525,34;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;1196396,24;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16562409,48;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;120089394,73;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;4138324,89;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;5166,90;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;5166,90;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;306455025,80;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;208746877,64;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;6791492,35;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;71033300,43;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;900161,62;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;18983193,76;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6062935,84;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6062935,84;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;400144087,56;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;84281067,87;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;108608226,56;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;231,78;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;11559,80;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;108596666,76;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;231,78;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;3117045,39;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;93149713,46;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12329907,91;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;231,78;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;353009457,52;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;445394,48;6498837
2017;Prefeitura Municipal de Rio de Janeiro - RJ;3304557;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;334096458,60;6498837
