exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1130733,88;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1130733,88;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1157907,23;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;798,53;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;145276,55;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;187,22;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1012630,68;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;611,31;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;247753,47;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;118,91;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;764877,21;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;492,40;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;645335,39;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10,26;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;645335,39;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10,26;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;486769,43;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8640,44;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;21001,11;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;21001,11;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;453768,32;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8640,44;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;453768,32;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8640,44;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;12000,00;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1367497,16;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1043,32;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6640,31;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5260,02;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;755179,78;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;579,96;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;564948,80;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;463,36;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;25723,16;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;16,26;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;9728,83;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38405996,44;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13,14;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4538690,60;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38405996,44;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13,14;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4538690,60;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24392579,98;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2540917,13;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13801675,76;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2531983,97;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12640860,40;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2528171,77;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;561960,30;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);579793,61;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19061,45;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3812,20;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146835,47;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146835,47;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9555973,77;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;342265,35;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;455755,43;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44666,16;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8933,16;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;45408,04;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10325578,21;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1997773,47;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10029713,16;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1997773,47;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8082739,12;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1616547,48;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1804140,42;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;360827,01;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;101994,93;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;20398,98;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;40838,69;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;126420,25;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;169444,80;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3687838,25;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13,14;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3687838,25;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13,14;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;829445,10;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;86,73;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;251323,97;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;86,73;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;30525,62;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13859,58;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;142,95;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;14602,80;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1920,29;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;115928,33;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39263,21;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;7339,99;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;1119,17;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;68205,96;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;84357,87;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;84357,87;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;18543,17;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;86,73;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;18543,17;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;86,73;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1968,98;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14438,03;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14438,03;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14438,03;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;523772,19;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;315946,84;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;102120,38;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;20658,80;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;1703,90;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;191463,76;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;207825,35;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;207825,35;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;39910,91;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.21.00.00;1.9.9.0.21.00.00 - Receita de Seguros decorrente da Indenização por Sinistro;27123,53;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;12787,38;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1932326,69;15200
2017;Prefeitura Municipal de Itanhandu - MG;3133105;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;22138,49;15200
